0.30033940000000003	0.00008540999999995247
0.30057418	0.00009917999999997651
0.30083501	-0.00003070000000005013
0.30131334	-0.00003296000000008181
0.30160534000000006	0.0000729600000000108
0.30183399	0.00009214999999995754
0.30216253000000004	0.00001900999999993047
0.30236661	0.0000897100000000206
0.30259311	-0.000012989999999990509
0.30291223	0.0001437100000000191
0.30295062000000006	-0.000013290000000054647
0.30329448000000003	0.00007342999999992994
0.30332511000000006	0.00001698999999999451
0.30384224000000004	0.000025149999999918293
0.30406707	0.00003951999999995959
0.30431491	0.00014662999999992543
0.30469757	0.00005197999999995151
0.30477357000000005	-0.000029500000000015625
0.30516028000000006	0.00006633999999994256
0.30526613999999996	0.0000948299999999902
0.305507	-0.00005335000000006307
0.3056789	0.00009817000000000853
0.30596077	-0.000013470000000070925
0.30627197000000006	0.00009929999999991335
0.30663251999999996	0.00021487999999991736
0.30657804	-0.000023010000000045494
0.30701279000000004	0.00009893999999999181
0.30741268	0.00012164999999997317
0.30740791	0.00005871000000001736
0.30770737000000004	0.00013291999999998083
0.30808818000000004	0.00008105999999996616
0.30839419	0.00006550999999999085
0.30846309000000005	0.0000689600000000068
0.30863821	0.00010591999999998158
0.30897289000000006	0.000239369999999961
0.30916959	0.00010340999999991496
0.30949557000000005	0.00009322000000000497
0.30964684	0.00015860999999994796
0.30975812999999996	0.00010591999999998158
0.31016164999999996	0.00015854999999997954
0.31072467000000004	0.00008803999999995593
0.31063711000000005	0.00006585999999997316
0.31095439	0.000198779999999954
0.31105286	0.00006383999999992618
0.31150931000000004	0.00012791000000000885
0.31164723000000005	0.0000920300000000207
0.31187975	0.00014006999999993663
0.31213492	0.00008767999999992337
0.31229353000000004	0.00011300999999996897
0.31261998	0.000016209999999960978
0.31288342999999996	0.00012278999999992823
0.31310546000000006	0.00004870000000001262
0.31334174000000004	0.000014479999999927884
0.31369483	0.00009185000000000443
0.31380748999999997	0.00013142999999993243
0.31406122000000003	0.00010424999999991691
0.31430816000000006	0.0001787500000000053
0.31455785	0.00008409999999992035
0.31477034000000004	0.0001229699999999445
0.31489502999999996	0.00007080999999997672
0.31526244000000003	0.00011938999999994149
0.3155964	0.00012617999999997576
0.31592154000000006	0.00004428999999994687
0.31613403000000007	0.00015723999999994742
0.31636434999999996	0.00001787999999991463
0.31662214	-0.00005799000000006327
0.31706314999999996	0.00010544000000001219
0.31709081000000006	0.00001680999999997823
0.31739098	0.0000687200000000221
0.31759882000000006	4.4699999999231466e-6
0.31790572000000006	0.0000913099999999556
0.31812930000000006	-0.00003511000000000486
0.31840895999999996	0.00014996999999994376
0.31891948000000003	0.00006187000000001941
0.31911188	0.00009185000000000443
0.31935179	0.00016039999999994947
0.31947380000000003	0.00006419000000001951
0.31980264	0.00013191000000001285
0.31997149999999996	-0.00007193999999999257
0.32028013	0.00009929999999991335
0.32040155000000003	0.00006424999999998793
0.32070947000000005	0.00007051000000002361
0.32095240999999997	2.920000000017353e-6
0.32122320000000004	0.00001799999999996249
0.32150572	-0.00005585000000007945
0.32178664	0.00014764000000000443
0.32177787999999996	0.00010323999999994893
0.32202761999999996	-0.000011500000000053134
0.322411	0.00010507999999997963
0.32257676	0.00006848999999997663
0.32282858999999997	0.00002657999999999827
0.32296192	0.000023959999999934034
0.32331419000000006	0.00022548999999993935
0.32346790999999997	0.000044049999999962175
0.32386905	0.00015705999999993114
0.32418978	0.00003915999999992703
0.32413643000000003	0.00019305999999996715
0.32459819	8.110000000005613e-6
0.32482600000000006	-1.5500000000168157e-6
0.32527667000000005	0.00012617999999997576
0.32541942	0.000031409999999953975
0.32554704	0.0002256600000000164
0.32580083000000004	0.0001135500000000178
0.32598996	0.00028609999999995583
0.32636034	0.0001870999999999956
0.32666898	0.000243369999999965
0.32697064	0.0000484599999999169
0.32709229000000006	0.00023108999999998936
0.32718664	0.00016158999999993373
0.32775211000000004	0.0001756600000000219
0.32779366	0.0001321399999999473
0.32810408	0.00018047999999992737
0.32826984000000003	0.000136379999999936
0.32862246000000006	0.00013225999999999516
0.32852632000000004	0.0001706499999999389
0.32902598000000005	0.00020880000000000898
0.32927167	0.00017232000000000358
0.32958889	0.00025820999999992544
0.32980132000000006	0.00008624999999995442
0.33003717	0.00016850000000001586
0.33023411	0.0002794299999999694
0.33061725	0.00021433999999997955
0.33083165000000003	0.00006622000000000572
0.33117359999999996	0.0001873399999999803
0.33150458000000005	0.00022941999999992468
0.33167570999999996	0.00034075999999994
0.33193117000000005	0.00021969999999993384
0.33228385000000005	0.00024711999999993406
0.33250677000000006	0.00014316999999997027
0.33289099	0.00017601000000000422
0.33313088999999996	0.00014216000000000228
0.33329969000000004	0.000034690000000003884
0.33352834	0.000049349999999948047
0.33387255000000005	-0.000021869999999979406
0.33413970000000004	-0.00010233999999997856
0.33443475	0.00002014999999999656
0.33460867000000005	-0.00004791999999997909
0.33485984999999996	-9.950000000036319e-6
0.33510417000000003	-0.000014130000000056597
0.335491	-0.00011033000000004733
0.33568697999999997	-0.0000520299999999807
0.3360039	-0.00012898000000005627
0.33616584000000005	4.4699999999231466e-6
0.33638507000000006	0.000029619999999952462
0.33653468	0.00012331999999992682
0.33667558	0.00015377999999999226
0.33711701000000005	0.00034570999999994356
0.33718592000000003	0.0002256600000000164
0.33763551999999997	0.00013523999999998093
0.3378784	0.00007807999999998039
0.33822661	0.0002519500000000008
0.33816831999999997	0.00022113000000001382
0.33861470000000005	0.000020860000000011425
0.33875376	0.0002530800000000166
0.33914142999999997	0.00011932999999997307
0.33939999	0.00012993999999999506
0.33966827	0.00008534999999998405
0.34010351000000005	0.00005977999999995376
0.34012252	0.00008534999999998405
0.34062785000000007	0.00002944999999998643
0.34072625	-0.000010790000000038269
0.34104853999999996	-0.00008344999999998493
0.34139758	-0.000048519999999996344
0.3414849	-0.000010130000000052597
0.34148085000000006	0.00007742999999993394
0.34204048	0.00007199999999996098
0.34210974000000005	0.00017183999999992317
0.34230065	0.0001488299999999887
0.34249841999999997	0.00020129000000002062
0.34304058000000004	0.0002068899999999596
0.34327262000000003	0.000295159999999961
0.34344482	0.00009917999999997651
0.34381866000000005	0.0002618999999999261
0.34406393999999996	0.000042019999999975965
0.34431791	0.00009387999999999064
0.34425527	0.00003951999999995959
0.34485918000000004	0.00010544000000001219
0.34505814	0.00012182999999998945
0.34531133999999997	-0.00009721000000006974
0.34561485000000003	-0.00004607000000000916
0.34598321	3.929999999985334e-6
0.34616047000000005	-0.00005650000000001487
0.34670675000000006	0.000042019999999975965
0.34686678000000004	-0.00010943000000007697
0.34714037	-0.00016457000000003053
0.34707612	0.00008523999999998644
0.34744381999999996	0.00006120999999992272
0.3478114	-2.8600000000489345e-6
0.34803693999999996	0.0000910199999999417
0.34823143	0.00016140999999991745
0.34840435000000003	0.00028055999999998527
0.3487007	0.0003019599999999345
0.34891474	0.00024020999999996295
0.34942174000000004	0.00013644000000001544
0.34977472	-4.050000000033194e-6
0.34995447999999996	-0.000010430000000005712
0.35016829000000005	0.00021498999999991497
0.35047799	-0.00005186000000001467
0.35082108	0.00017219999999995572
0.35107701999999996	-0.000030160000000001297
0.35130375	0.00001680999999997823
0.35153997000000003	0.000055790000000000006
0.35187805000000005	-0.0000225300000000761
0.35228538	0.00002544999999998243
0.35243171000000006	-0.00007003000000005422
0.3526895	0.00004612999999997758
0.35295576000000006	0.00005745999999995366
0.35315125999999997	0.00014632999999997232
0.35334122	0.0001367299999999183
0.35362678999999997	8.400000000019503e-6
0.35394203	0.00002879000000000076
0.354348	0.00015301000000000897
0.35446447000000003	0.000022529999999965078
0.35465221999999996	0.00004828000000001165
0.35501116	0.00015639999999994547
0.35533267	-0.000019729999999995584
0.35559063999999996	0.00011492000000001834
0.35593896999999997	-0.000018599999999979744
0.35628217000000006	0.00002979999999996874
0.35639030000000005	-0.0000644300000000042
0.35675305	0.00008655000000001856
0.35698139000000007	-0.000019549999999979306
0.35727924	-0.000052810000000014234
0.35754728	0.00001573999999993081
0.35770422	-0.00003427000000000291
0.35784817	-0.00007737000000007654
0.3582508	-0.000013409999999991484
0.35833256999999996	0.0001100299999999832
0.35875153000000004	0.00004529999999991485
0.35891306	0.00016337999999993524
0.35915565000000005	0.0002415799999999635
0.35943179999999997	0.00010358999999993124
0.35977309999999996	0.00013511999999993307
0.36001843	0.00013255999999994827
0.36030441	0.00014466000000001866
0.36060440000000005	0.00020807999999994387
0.36081874	0.00022083999999999993
0.36127776	-0.00010353000000007384
0.36159861000000004	0.000052749999999934793
0.36150408	0.00007665000000001143
0.36194782999999997	9.060000000005175e-6
0.36222112000000006	-0.000010430000000005712
0.36252129	-0.00005436000000003105
0.36267435000000003	0.00003808999999999063
0.36317402	-0.00008892999999998707
0.36359948	-0.00007111000000004086
0.36375797	0.00007497999999994676
0.36375648000000005	-0.000026640000000077713
0.36415147999999997	-0.00007790000000007513
0.36436373	-0.00004356999999999278
0.36467749000000005	0.00006764999999997467
0.36473679000000003	0.00007051000000002361
0.36502939	0.00009727999999997738
0.36533742999999996	0.000254569999999954
0.36559695000000003	0.00012064000000000519
0.36601828999999997	0.00005679999999996799
0.36619764	0.00020378999999992597
0.36651122	0.00023191999999994106
0.36662727000000006	0.00016068999999996336
0.36703008000000004	0.00020092999999998806
0.36751467000000004	0.00012582999999999345
0.36774760000000006	0.00009661999999999171
0.36824888	0.00009429999999999161
0.36849075	0.00005191999999998309
0.36878431	-0.000014900000000039881
0.36903906	0.00020211999999997232
0.36931521	0.00011664999999994041
0.36962514999999996	0.00017195999999997102
0.36993897	-0.000023010000000045494
0.37009173000000006	0.0000879200000000191
0.37051743000000004	0.000027420000000000222
0.37099629	-0.000025810000000014988
0.37118631	0.000027959999999938034
0.37156504	0.00007956999999991776
0.37165338000000003	-0.00002438000000004603
0.37205821000000006	-0.0001308300000000262
0.37219137	-0.00009471000000005336
0.37230277	0.00009232999999997382
0.37257153	0.0001315499999999803
0.37311154	0.00016068999999996336
0.37314838000000006	0.00006192999999998783
0.37333125	0.00017910999999992683
0.37350696000000005	0.00015729999999991584
0.37382769000000005	0.00005871000000001736
0.37443185	0.00003719000000002026
0.37465685000000004	0.00020926999999992812
0.37475067000000006	0.00018107999999994462
0.37519741000000006	0.00010424999999991691
0.37533116	0.00009006000000000292
0.37544989000000006	0.00021814999999991702
0.37582463	0.00013857999999999926
0.37630850000000005	0.0001080599999999654
0.37648684	0.0002008099999999402
0.37670040000000005	0.00007003999999999344
0.37714147	0.000050490000000014135
0.37733936	-0.000012989999999990509
0.37747568	0.00008087999999994988
0.37777263000000005	0.00001251999999996034
0.3779127	0.00006324000000001995
0.37844771	-0.0000377300000000691
0.37879139000000006	-0.00004791999999997909
0.37894171	-0.000015260000000072438
0.37928145999999996	0.0000885099999999861
0.37967574000000004	-0.000050900000000075885
0.37961066	0.00002628999999998438
0.38015847999999997	-0.00013578000000002977
0.38034904	0.000066400000000022
0.38069158999999997	-0.00006217000000008355
0.38081162999999996	0.000122190000000022
0.38100886	8.110000000005613e-6
0.38121532999999996	0.0000718199999999447
0.38169591999999997	0.00010388999999999537
0.38187247	0.00015610999999993158
0.38203591000000003	0.000194189999999983
0.38241583	0.00012212999999994256
0.38271493	0.00017994999999992878
0.38287037	0.00008558999999996875
0.383228	0.0000631799999999405
0.38360333	9.240000000021453e-6
0.38390219000000003	0.0000674699999999584
0.38422078000000004	0.00009929999999991335
0.38453269	0.00008236999999999828
0.38492095000000004	0.00006633999999994256
0.38501715000000003	0.00018983999999999668
0.38537352999999996	-0.00006080000000008301
0.38558572	-0.00007719000000006027
0.38608897	-8.6400000000042e-6
0.38613945000000005	0.000028069999999935646
0.38652646	2.439999999936937e-6
0.38672715	0.000055130000000014334
0.38694215	-0.00008565000000004819
0.3873831	0.00006187000000001941
0.38748163	7.2099999999242215e-6
0.38770068	4.950000000003563e-6
0.38817537	9.35999999995829e-6
0.38828176000000003	0.00012367999999995938
0.38851338	0.00018328000000000788
0.38880437	0.00018328000000000788
0.38906365	0.00011455999999998578
0.38938021	0.00017113000000001932
0.38964444	0.00011896999999994051
0.38974786000000006	0.000126779999999993
0.39034247	0.00016474999999993578
0.39043384999999997	0.00014532000000000433
0.39083159	0.00015067999999995862
0.39088135999999996	0.00006324000000001995
0.39131588000000006	0.00019156999999991875
0.39148128000000004	0.0003079799999999855
0.39155173	0.00006764999999997467
0.39203292	0.00007313999999991605
0.39239353	-0.00007170000000000787
0.39273196	-0.000024740000000078588
0.39306336	-4.950000000003563e-6
0.39316046000000004	-8.340000000051084e-6
0.39362997	0.0000236000000000125
0.39385527	0.000020799999999931984
0.39420497	-0.0000212800000000124
0.39436888999999997	-7.690000000004638e-6
0.3948313	0.00015807000000001015
0.39498502	-0.000024740000000078588
0.39531529	-0.0001579500000000733
0.3956474	0.0000824299999999667
0.39598918000000005	0.00013702999999998244
0.39617956	0.000039699999999975866
0.39645403	0.00007992999999995032
0.39655477000000006	0.0000577600000000178
0.39692789000000006	0.00006914000000002307
0.39741814	-0.00007433000000001133
0.39744562000000005	0.00006187000000001941
0.39791089	0.000049349999999948047
0.39808529000000004	0.000033379999999971766
0.3982563	-9.180000000053035e-6
0.39876073	9.779999999959266e-6
0.39898913999999996	0.00012015999999992477
0.39929371999999996	-6.3200000000041e-6
0.39940870000000006	0.00003129000000001714
0.39957285	0.00008588999999992186
0.39996612	0.00023127000000000564
0.40028918	0.00012559000000000875
0.40070872999999996	0.00009006000000000292
0.40086131999999997	0.00010692999999994957
0.40118520999999996	0.00006204999999992467
0.40143502	0.00006938000000000777
0.40161371	0.0001838799999999141
0.40193343000000004	0.00021582999999991692
0.40231466000000005	0.00016223999999998018
0.40229881	0.00019782999999995443
0.40278923	0.00017857999999992824
0.40286404	0.00020129000000002062
0.40336196999999996	0.00011187999999995313
0.4036119	0.00023370999999994257
0.40403426	0.00015246999999996014
0.40427095	0.000011089999999991385
0.40464955	0.00013404999999999667
0.40466433999999996	0.00016492999999995206
0.40500271	0.00020092999999998806
0.40557736	0.00010312000000001209
0.40583241000000003	0.00010895999999993577
0.40607381	0.00008458000000000077
0.4065904	0.000022829999999918194
0.40650439000000005	0.00007450999999991659
0.40677076	0.00001567999999996239
0.40723115	-0.000026399999999981993
0.40738207000000004	0.0002165399999999318
0.40774518000000004	0.00007742999999993394
0.40803009	0.00004255999999991378
0.40852141	0.00009649999999994385
0.40874457	0.00005955000000001931
0.40892803	0.00007366999999991464
0.40941709000000004	-0.0001034699999999944
0.40959066	0.00005621000000000098
0.40970092999999996	0.0002190499999999984
0.41034972000000003	0.0000451200000000096
0.41054791	0.000022949999999966053
0.41071610999999997	0.000058290000000016384
0.41120355	0.00005179999999993523
0.41122605	-0.00018150000000005662
0.41173765000000007	-7.690000000004638e-6
0.4118749500000001	-0.000022049999999995684
0.41243944999999993	0.00012319999999998998
0.41262255000000003	-0.00004870000000001262
0.41300004999999995	-0.00002765999999998492
0.4131820500000001	-0.000038920000000053356
0.41342974999999993	-0.000024740000000078588
0.41378595000000007	-0.00004875999999998104
0.41403375	0.000017519999999993097
0.4145070500000001	-0.00011474000000000206
0.41469065000000005	0.000020979999999948262
0.41487005	-1.0100000000790033e-6
0.41516785	-6.970000000050547e-6
0.4155787500000001	0.00003933999999994331
0.41597865	0.00004554000000001057
0.41632285	-0.000022830000000029216
0.4163016500000001	-0.00005370000000004538
0.41676084999999996	0.000132379999999932
0.41694345	0.0000651499999999583
0.41717585	0.0001148599999999389
0.4175274499999999	0.00006401999999994246
0.4178480499999999	0.00008272999999991981
0.41798884999999997	0.00004022999999997445
0.4183112499999999	0.00007640999999991571
0.41866405000000007	0.000049650000000012184
0.4190041499999999	0.00007981000000001348
0.41934695	-8.900000000311437e-7
0.4196357500000001	0.00022530999999992307
0.4197525500000001	0.00010031999999993158
0.4202514500000001	0.00011187999999995313
0.42030254999999994	0.0001473399999999403
0.42075605000000005	0.0001407299999999223
0.42094834999999997	0.000030459999999954412
0.4212631499999999	0.0001582499999999154
0.42158955	0.00011492000000001834
0.42186645	0.00016355999999995152
0.42217324999999994	0.0000562699999999694
0.42248365	0.0001807799999999915
0.42297304999999996	0.00015580999999997847
0.42307195	0.000050839999999996444
0.42333584999999996	0.00001996999999998028
0.42377065	0.00012844999999994666
0.42399885000000004	3.580000000003025e-6
0.42427495000000004	0.0002322200000000052
0.4247264500000001	0.000038739999999926056
0.42486935000000003	0.00019835999999995302
0.4249946499999999	0.00019681999999998645
0.42557205	7.870000000020916e-6
0.42586104999999996	0.00016092999999994806
0.4260879500000001	0.00009727999999997738
0.42639705000000006	0.00017780000000000573
0.4267393500000001	0.000020619999999915706
0.42699365	-0.00007391000000001036
0.4272205499999999	0.00019681999999998645
0.42728165000000007	0.0000717099999999471
0.42781344999999993	0.0001062199999999347
0.4282210500000001	0.00006222999999994094
0.42843224999999996	0.0001230199999999737
0.42885365	5.5399999999705685e-6
0.42920084999999997	0.0001245100000000221
0.42932005000000006	0.000035759999999940284
0.4298688500000001	0.00015080000000000648
0.43008614999999994	0.000020449999999949675
0.43032505	1.970000000017791e-6
0.4306051500000001	0.00007956999999991776
0.43088955000000007	0.000032719999999986094
0.4312105500000001	0.00006615999999992628
0.43140084999999995	-0.00003302000000005023
0.4317662499999999	0.0000933399999999418
0.4321027500000001	0.00006985999999997716
0.43252124999999997	0.000053589999999936744
0.4328892500000001	0.0000833900000000165
0.4331744500000001	-1.1899999999842592e-6
0.43346474999999995	0.000038919999999942334
0.43374384999999993	0.00008999999999992347
0.43412385	-0.0000874400000000497
0.4345675499999999	-0.000019729999999995584
0.43500925	-0.0001729100000000816
0.43531264999999997	0.00016074999999993178
0.43530015	-0.000015619999999993972
0.43573635	-0.000023070000000013913
0.4361788500000001	-0.000015320000000040856
0.4365317500000001	-5.48000000000215e-6
0.43651375000000003	0.00005161999999991895
0.4370562499999999	-0.000014600000000086766
0.43720764999999995	0.000012039999999990947
0.43773814999999994	0.00005739999999998524
0.4377456500000001	0.00005542999999996745
0.43833085000000005	0.0001234999999999431
0.43839245000000004	0.00009280999999994322
0.4387169500000001	0.00013279999999993297
0.4390611499999999	-0.00004607000000000916
0.4394387500000001	4.799999999693938e-7
0.43957785000000005	-0.00006556000000002005
0.4401320500000001	0.00014793999999995755
0.44024335000000003	0.00002049999999997887
0.44058204999999995	0.00013452999999996607
0.4408976499999999	0.00003076000000001855
0.4411926500000001	0.0000857100000000166
0.4416928499999999	0.00012367999999995938
0.44184924999999997	0.00004779999999993123
0.4419544500000001	0.0001873399999999803
0.4422906500000001	0.00010031999999993158
0.4424846499999999	-0.00003964000000000745
0.4428995499999999	0.0001774999999999416
0.4433858500000001	0.00004786000000001067
0.4434692499999999	-0.00006974000000004033
0.4437015500000001	0.0001506199999999902
0.4440544500000001	0.00028127000000000013
0.44445384999999993	0.00013303999999991767
0.44475935	0.00018572999999999507
0.44504374999999996	0.00015031999999992607
0.44522945	0.00018876999999994926
0.44556305000000007	0.00004809999999999537
0.44601124999999997	0.000055790000000000006
0.44612834999999995	0.0001551499999999928
0.44653775000000007	0.00006901999999997521
0.4466435500000001	0.00019204999999999917
0.44708345000000005	0.00009220999999992596
0.44730015	0.00018667999999999463
0.4476760500000001	0.0001870999999999956
0.44792465000000004	0.00010430999999999635
0.44832965	0.00010025999999996316
0.4483526499999999	0.00002318999999995075
0.4487895500000001	0.00011622999999993944
0.4492239499999999	4.589999999971006e-6
0.4495943499999999	0.00005793999999992305
0.44990474999999996	0.00006938000000000777
0.45002815000000007	0.00004702999999994795
0.45037704999999995	0.00003308000000001865
0.4508268500000001	-0.00007849999999998136
0.45114714999999994	0.00008869000000000238
0.45150464999999995	0.000015380000000009275
0.4518502500000001	5.959999999971544e-6
0.45189075	0.00007366999999991464
0.45216484999999995	-0.00004238000000000852
0.4526869499999999	0.00001686999999994665
0.45276055000000004	0.00005209999999999937
0.45312445	0.00016980999999993696
0.45345275000000007	0.0002471800000000135
0.4535965500000001	0.000012759999999945038
0.4539164499999999	0.00005971999999998534
0.4543932500000001	0.0001234999999999431
0.45449475000000006	-4.5300000000025875e-6
0.4549352499999999	-0.00004923000000001121
0.45547614999999997	0.000025810000000014988
0.45554585000000003	0.00008785999999993965
0.45583555	-0.00007087000000005617
0.45626035	0.000042019999999975965
0.45672274999999996	0.00004297999999991475
0.45676764999999997	0.00006424999999998793
0.4572036500000001	0.00004916999999993177
0.4574007499999999	4.110000000001612e-6
0.45788245000000005	0.000069979999999914
0.4581772500000001	0.00012659999999997673
0.45847305000000005	0.000050249999999918415
0.45878705	0.000141979999999986
0.4591379499999999	0.00006299999999992423
0.4592371500000001	0.00012033999999994105
0.4596627500000001	-0.00008410000000003137
0.4599053500000001	0.00008023000000001446
0.46027595	-0.0000788000000000455
0.46078485	0.00003158999999997025
0.46086615	0.00007068999999992887
0.46112795000000006	8.22999999994245e-6
0.4617684500000001	0.00005298999999991949
0.46183244999999995	-1.490000000048397e-6
0.4619829500000001	0.00002657999999999827
0.46226385000000003	0.000018540000000011325
0.46260235000000005	0.00012493000000002308
0.46258964999999996	0.00008487999999995388
0.46323165	0.00018024999999999292
0.4635817499999999	0.00019204999999999917
0.4637958500000001	0.0001574199999999637
0.46390924999999994	0.0003802800000000106
0.4643354500000001	0.00031452999999992404
0.46476235	0.0002953399999999773
0.4649546499999999	0.00017685000000000617
0.46531955	0.00020069000000000337
0.4657049500000001	0.0002907500000000063
0.4661510499999999	0.0002610699999999744
0.46636075	0.00017499999999992522
0.46663765	0.00029778999999996447
0.4667462499999999	0.00017761999999998945
0.46735974999999996	0.0000137099999999446
0.46766284999999996	0.000036599999999942234
0.4677038499999999	0.00007254000000000982
0.46833075	0.00013047999999993287
0.4685845500000001	0.0002469399999999178
0.46887885000000007	0.00020145999999998665
0.4691360499999999	9.35999999995829e-6
0.46955985	0.00002330999999999861
0.4699441500000001	-0.000037970000000053794
0.47015074999999995	-0.000012989999999990509
0.47046655000000004	0.000051499999999982116
0.47101565	-0.00006508999999998988
0.47139185000000006	-0.00005931000000003461
0.47158725	-0.000020210000000076
0.4720247500000001	0.000056630000000001957
0.4721510499999999	-0.00005220999999999698
0.4726583500000001	-5.010000000083004e-6
0.47268884999999994	0.000126779999999993
0.47312785	-0.0000535200000000291
0.47354965000000004	7.2099999999242215e-6
0.4739235500000001	0.00006269999999997111
0.4740867500000001	0.00005161999999991895
0.47450364999999994	-0.000010910000000086129
0.4748253499999999	0.000024259999999998172
0.47517875	0.00002330999999999861
0.4753189499999999	-0.000026999999999999247
0.4755930500000001	0.00008821999999997221
0.47616155000000004	0.00006253000000000508
0.4762247500000001	0.000023779999999917756
0.4766975499999999	-0.000016630000000072975
0.4768291499999999	0.00015908999999991735
0.47724144999999996	0.00003838999999994375
0.4776414499999999	0.00010233999999997856
0.47796185	0.00011664999999994041
0.4780939500000001	0.00009996000000001004
0.47837825	-7.100000000148654e-7
0.47870375	0.00025343999999993816
0.47912665	0.0002582700000000049
0.4796379500000001	0.00014978999999992748
0.4798030500000001	0.00011969000000000563
0.47988775000000006	0.0002734699999999979
0.48035165	0.0002471800000000135
0.4805971499999999	0.0001491299999999418
0.48100984999999996	0.00029319999999999347
0.48147625000000005	0.00018971999999994882
0.4816802499999999	0.00012665999999994515
0.48206894999999994	1.429999999968956e-6
0.48237945000000004	0.00016492999999995206
0.48287455	0.00008040999999991971
0.48304005000000005	0.000027299999999952362
0.4833280500000001	7.450000000019941e-6
0.4838284500000001	0.00005429999999995161
0.4840475500000001	-0.000028970000000017038
0.48433324999999994	-0.0000172800000000084
0.48449235	0.0002055799999999275
0.4850234499999999	0.00011766000000001942
0.48523055000000004	0.00002532999999993457
0.48565955000000005	-0.00004983000000002846
0.48591045	0.00007217999999997726
0.48637135	-7.630000000036219e-6
0.48691265000000006	-8.110000000005613e-6
0.48718934999999997	0.000021819999999950213
0.48749204999999995	0.0000809399999999183
0.4879935500000001	-0.000029500000000015625
0.4881152500000001	-0.00004870000000001262
0.48841205	0.00004183999999995969
0.48869575	-0.00010222000000004172
0.4890215499999999	0.00014817999999994225
0.48950805	-0.00017863000000006846
0.4896771500000001	0.00005822999999993694
0.4902506500000001	0.000011089999999991385
0.4905845500000001	0.0001310700000000109
0.49088405	0.000026169999999936522
0.49107125000000007	5.900000000003125e-6
0.49164644999999996	0.000035879999999988144
0.49178184999999996	0.00006353999999997306
0.49220035000000006	0.00005942999999997145
0.49266545000000006	-6.620000000068238e-6
0.49268274999999995	0.00009519000000002276
0.4931804500000001	0.00008690000000000087
0.49341145	0.0001995000000000191
0.49390295000000006	0.00004761999999991495
0.49403565000000005	0.0000913099999999556
0.49442224999999995	0.00017369000000000412
0.49475475	0.0001554499999999459
0.49495775	0.00024628999999998236
0.49561545000000007	0.00014239999999998698
0.49569814999999995	0.0001034699999999944
0.49616185	0.0001332800000000134
0.49657565000000004	0.00007509999999999462
0.49672454999999993	0.00020622999999997393
0.49709004999999995	0.000301180000000012
0.49758835	0.0001564599999999139
0.49776785	0.000265179999999976
0.49821165	0.00018775999999998128
0.49850115000000006	0.00027800000000000047
0.49898665	0.00009828999999994537
0.4993994500000001	0.00014877000000002027
0.49973675000000006	0.0001316099999999487
0.50037445	0.00015610999999993158
0.50036635	0.00019532999999993805
0.50080105	0.00030160000000001297
0.50130575	0.00010191999999997758
0.50165265	0.00013172999999999657
0.5017254499999999	-0.000029150000000033316
0.50219795	0.000117179999999939
0.50239725	0.0000821399999999528
0.5030533500000001	0.0000717099999999471
0.5032260500000001	0.00027161999999991693
0.50381925	0.00003146999999992239
0.50401955	0.00004696999999997953
0.5046088500000001	0.00008004999999999818
0.50467185	-0.00004870000000001262
0.5050598500000001	0.0000689600000000068
0.50529045	0.0001034699999999944
0.5058490499999999	0.00007414999999999505
0.5060494499999999	6.000000000172534e-7
0.50643215	0.00006187000000001941
0.5066791500000001	0.000024619999999919706
0.5070728499999999	0.000049469999999995906
0.50742895	0.00001686999999994665
0.50764565	0.00007515999999996303
0.50806185	0.0001016299999999637
0.50844925	0.000015319999999929834
0.5088350500000001	-8.30000000062725e-7
0.5089735500000001	-0.00001192000000005411
0.50943055	0.00006883999999995893
0.50977725	-0.00006824999999999193
0.5100843500000001	-0.0000689600000000068
0.5103898499999999	0.00012683999999996143
0.51061505	6.619999999957216e-6
0.5112687499999999	-0.0001556300000000732
0.51150735	-0.00009840999999999323
0.5118067500000001	0.00014400999999997222
0.5120874500000001	0.00008803999999995593
0.5127590500000001	0.00006253000000000508
0.51303455	-0.00006759000000000626
0.5132811500000001	0.000121179999999943
0.5134313500000001	0.00006335999999995678
0.5138490499999999	0.0000920300000000207
0.5141277500000001	0.00009649999999994385
0.5145909500000001	-0.00003332000000000335
0.51500685	0.0001916899999999666
0.51545435	0.000025149999999918293
0.51548305	0.00022708999999998536
0.5157307499999999	0.00017994999999992878
0.51640555	0.00015472999999999182
0.51660365	0.00004779999999993123
0.51698405	-8.940000000068338e-6
0.5172888499999999	0.000036539999999973816
0.51765035	0.00009220999999992596
0.5180562500000001	0.00016671000000001435
0.51842275	0.00015276999999991325
0.5187008500000001	0.0001450199999999402
0.5192537500000001	-0.000017580000000072538
0.5195292499999999	0.00007682999999991669
0.5198774500000001	0.00003176999999998653
0.5201999500000001	0.0001016299999999637
0.52062045	0.00019120999999999722
0.5208123499999999	-0.000015439999999977694
0.52122625	0.00001912999999997833
0.52163845	-0.00002025999999999417
0.52178495	-0.000020210000000076
0.52215225	0.0001024599999999154
0.5225182500000001	0.00009554999999994429
0.5228734500000001	0.00012152999999992531
0.5232864500000001	0.000020679999999995147
0.5235686500000001	8.049999999926172e-6
0.5238181500000001	0.00012880999999997922
0.52433295	0.00004870000000001262
0.52481025	0.00006324000000001995
0.5250719500000001	0.0001245100000000221
0.5254626499999999	0.00003617999999994126
0.52590765	0.000035409999999957975
